data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘15 말비,콩 (센트/부셀),9.56%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘14 말,옥수수 (센트/부셀),397
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘15 말,옥수수 (센트/부셀),359
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘16.9 말,옥수수 (센트/부셀),337
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,10/6,옥수수 (센트/부셀),341
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,10/7,옥수수 (센트/부셀),340
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,10/10,옥수수 (센트/부셀),343
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),1.03%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘15 말비,옥수수 (센트/부셀),△4.32%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘14 말,동 ($/톤),"6,359"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘15 말,동 ($/톤),"4,702"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘16.9 말,동 ($/톤),"4,832"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,10/6,동 ($/톤),"4,742"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,10/7,동 ($/톤),"4,742"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,10/10,동 ($/톤),"4,786"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),0.93%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘15 말비,동 ($/톤),1.79%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘14 말,알루미늄 ($/톤),"1,832"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘15 말,알루미늄 ($/톤),"1,508"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘16.9 말,알루미늄 ($/톤),"1,659"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,10/6,알루미늄 ($/톤),"1,668"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,10/7,알루미늄 ($/톤),"1,675"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,10/10,알루미늄 ($/톤),"1,678"
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),0.18%
2016-10-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000005746&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘15 말비,알루미늄 ($/톤),11.31%
