data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,3,3,‘21.10 월,"낸드(128 G) 현물가($, 기간평균)",7.27
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,3,4,11월,"낸드(128 G) 현물가($, 기간평균)",7.35
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,3,5,12월,"낸드(128 G) 현물가($, 기간평균)",7.45
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,3,6,1.3,"낸드(128 G) 현물가($, 기간평균)",7.50
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,3,7,1.4,"낸드(128 G) 현물가($, 기간평균)",7.50
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,3,8,1.5,"낸드(128 G) 현물가($, 기간평균)",7.50
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,3,9,1월 (~5),"낸드(128 G) 현물가($, 기간평균)",7.50
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,4,1,‘19,"(%, YoY)",△15.9
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,4,2,‘20,"(%, YoY)",7.0
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,4,3,‘21.10 월,"(%, YoY)",28.8
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,4,4,11월,"(%, YoY)",30.5
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,4,5,12월,"(%, YoY)",32.8
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,4,6,1.3,"(%, YoY)",33.9
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,4,7,1.4,"(%, YoY)",33.9
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,4,8,1.5,"(%, YoY)",33.9
2022-01-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058078&menuNo=6010200,6,반도체,4,9,1월 (~5),"(%, YoY)",33.0
