data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,2,9,12월 (~6),"(%, YoY)",△57.7
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,3,1,‘17,"낸드(128 G) 현물가($, 기간평균)",6.52
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,3,2,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,3,3,‘19.9 월,"낸드(128 G) 현물가($, 기간평균)",5.69
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,3,4,10월,"낸드(128 G) 현물가($, 기간평균)",5.78
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,3,5,11월,"낸드(128 G) 현물가($, 기간평균)",5.89
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,3,6,12.4,"낸드(128 G) 현물가($, 기간평균)",5.96
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,3,7,12.5,"낸드(128 G) 현물가($, 기간평균)",5.96
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,3,8,12.6,"낸드(128 G) 현물가($, 기간평균)",5.92
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,3,9,12월 (~6),"낸드(128 G) 현물가($, 기간평균)",5.95
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,4,1,‘17,"(%, YoY)",33.8
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,4,2,‘18,"(%, YoY)",△2.6
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,4,3,‘19.9 월,"(%, YoY)",△2.5
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,4,4,10월,"(%, YoY)",△0.8
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,4,5,11월,"(%, YoY)",2.7
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,4,6,12.4,"(%, YoY)",4.6
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,4,7,12.5,"(%, YoY)",4.6
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,4,8,12.6,"(%, YoY)",3.9
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,6,반도체,4,9,12월 (~6),"(%, YoY)",7.6
