data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,3,3,‘20.10 월,"낸드(128 G) 현물가($, 기간평균)",5.65
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,3,4,11월,"낸드(128 G) 현물가($, 기간평균)",5.64
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,3,5,12월,"낸드(128 G) 현물가($, 기간평균)",5.61
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,3,6,3.26,"낸드(128 G) 현물가($, 기간평균)",5.96
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,3,7,3.29,"낸드(128 G) 현물가($, 기간평균)",5.96
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,3,8,3.30,"낸드(128 G) 현물가($, 기간평균)",5.96
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,3,9,3월 (~30),"낸드(128 G) 현물가($, 기간평균)",5.91
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,4,1,‘19,"(%, YoY)",△15.9
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,4,2,‘20,"(%, YoY)",7.0
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,4,3,‘20.10 월,"(%, YoY)",△2.3
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,4,4,11월,"(%, YoY)",△4.4
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,4,5,12월,"(%, YoY)",△5.4
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,4,6,3.26,"(%, YoY)",1.3
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,4,7,3.29,"(%, YoY)",1.8
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,4,8,3.30,"(%, YoY)",2.2
2021-03-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000054392&menuNo=6010200,6,반도체,4,9,3월 (~30),"(%, YoY)",△1.4
