data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,3,3,‘21.10 월,"낸드(128 G) 현물가($, 기간평균)",7.27
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,3,4,11월,"낸드(128 G) 현물가($, 기간평균)",7.35
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,3,5,12월,"낸드(128 G) 현물가($, 기간평균)",7.45
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,3,6,1.18,"낸드(128 G) 현물가($, 기간평균)",7.55
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,3,7,1.19,"낸드(128 G) 현물가($, 기간평균)",7.55
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,3,8,1.20,"낸드(128 G) 현물가($, 기간평균)",7.55
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,3,9,1월 (~20),"낸드(128 G) 현물가($, 기간평균)",7.53
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,4,1,‘19,"(%, YoY)",△15.9
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,4,2,‘20,"(%, YoY)",7.0
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,4,3,‘21.10 월,"(%, YoY)",28.8
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,4,4,11월,"(%, YoY)",30.5
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,4,5,12월,"(%, YoY)",32.8
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,4,6,1.18,"(%, YoY)",33.6
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,4,7,1.19,"(%, YoY)",33.6
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,4,8,1.20,"(%, YoY)",33.6
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,6,반도체,4,9,1월 (~20),"(%, YoY)",33.4
