data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),△0.03%
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘15 말비,콩 (센트/부셀),3.01%
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘14 말,옥수수 (센트/부셀),397
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘15 말,옥수수 (센트/부셀),359
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘16.2 말,옥수수 (센트/부셀),355
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,3.16,옥수수 (센트/부셀),368
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,3.17,옥수수 (센트/부셀),369
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,3.18,옥수수 (센트/부셀),367
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),△0.41%
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘15 말비,옥수수 (센트/부셀),2.30%
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘14 말,동 ($/톤),"6,359"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘15 말,동 ($/톤),"4,702"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘16.2 말,동 ($/톤),"4,681"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,3.16,동 ($/톤),"4,945"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,3.17,동 ($/톤),"5,029"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,3.18,동 ($/톤),"5,103"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),1.47%
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘15 말비,동 ($/톤),8.53%
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘14 말,알루미늄 ($/톤),"1,832"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘15 말,알루미늄 ($/톤),"1,508"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘16.2 말,알루미늄 ($/톤),"1,589"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,3.16,알루미늄 ($/톤),"1,495"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,3.17,알루미늄 ($/톤),"1,504"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,3.18,알루미늄 ($/톤),"1,498"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),△0.37%
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘15 말비,알루미늄 ($/톤),△0.63%
