data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,3,3,‘23.9 월,"낸드(128 G) 현물가($, 기간평균)",6.32
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,3,4,‘23.10 월,"낸드(128 G) 현물가($, 기간평균)",6.40
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,3,5,‘23.11 월,"낸드(128 G) 현물가($, 기간평균)",6.42
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,3,6,12/22,"낸드(128 G) 현물가($, 기간평균)",6.36
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,3,7,12/25,"낸드(128 G) 현물가($, 기간평균)",6.35
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,3,8,12/26,"낸드(128 G) 현물가($, 기간평균)",6.35
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,3,9,12월 (~26),"낸드(128 G) 현물가($, 기간평균)",6.39
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,4,1,’21,"(%, YoY)",14.7
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,4,2,‘22,"(%, YoY)",10.7
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,4,3,‘23.9 월,"(%, YoY)",△3.8
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,4,4,‘23.10 월,"(%, YoY)",△2.6
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,4,5,‘23.11 월,"(%, YoY)",△1.7
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,4,6,12/22,"(%, YoY)",△2.7
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,4,7,12/25,"(%, YoY)",△2.9
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,4,8,12/26,"(%, YoY)",△2.8
2023-12-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000066915&menuNo=6010200,6,반도체,4,9,12월 (~26),"(%, YoY)",△2.2
