data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,3,3,‘21.8 월,"낸드(128 G) 현물가($, 기간평균)",6.86
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,3,4,9월,"낸드(128 G) 현물가($, 기간평균)",6.95
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,3,5,10월,"낸드(128 G) 현물가($, 기간평균)",7.27
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,3,6,11.12,"낸드(128 G) 현물가($, 기간평균)",7.37
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,3,7,11.15,"낸드(128 G) 현물가($, 기간평균)",7.37
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,3,8,11.16,"낸드(128 G) 현물가($, 기간평균)",7.37
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,3,9,11월 (~16),"낸드(128 G) 현물가($, 기간평균)",7.35
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,4,1,‘19,"(%, YoY)",△15.9
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,4,2,‘20,"(%, YoY)",7.0
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,4,3,‘21.8 월,"(%, YoY)",23.1
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,4,4,9월,"(%, YoY)",23.3
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,4,5,10월,"(%, YoY)",28.8
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,4,6,11.12,"(%, YoY)",30.4
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,4,7,11.15,"(%, YoY)",30.6
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,4,8,11.16,"(%, YoY)",30.8
2021-11-17,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057439&menuNo=6010200,6,반도체,4,9,11월 (~16),"(%, YoY)",30.3
