data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,2,9,4월 (~23),"(%, YoY)",△51.8
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,3,1,‘17,"낸드(128 G) 현물가($, 기간평균)",6.52
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,3,2,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,3,3,19.1월,"낸드(128 G) 현물가($, 기간평균)",5.18
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,3,4,2월,"낸드(128 G) 현물가($, 기간평균)",4.98
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,3,5,3월,"낸드(128 G) 현물가($, 기간평균)",4.92
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,3,6,4.19,"낸드(128 G) 현물가($, 기간평균)",4.93
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,3,7,4.22,"낸드(128 G) 현물가($, 기간평균)",4.93
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,3,8,4.23,"낸드(128 G) 현물가($, 기간평균)",5.01
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,3,9,4월 (~23),"낸드(128 G) 현물가($, 기간평균)",4.93
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,4,1,‘17,"(%, YoY)",33.8
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,4,2,‘18,"(%, YoY)",△2.6
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,4,3,19.1월,"(%, YoY)",△22.1
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,4,4,2월,"(%, YoY)",△25.3
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,4,5,3월,"(%, YoY)",△27.9
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,4,6,4.19,"(%, YoY)",△27.0
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,4,7,4.22,"(%, YoY)",△27.0
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,4,8,4.23,"(%, YoY)",△25.7
2019-04-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027914&menuNo=6010200,6,반도체,4,9,4월 (~23),"(%, YoY)",△27.2
