data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘17 말비,옥수수 (센트/부셀),2.85%
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘16 말,동 ($/톤),"5,501"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘17 말,동 ($/톤),"7,157"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘18.10 말,동 ($/톤),"6,073"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,11.16,동 ($/톤),"6,171"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,11.19,동 ($/톤),"6,260"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,11.20,동 ($/톤),"6,262"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),0.03%
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘17 말비,동 ($/톤),△12.51%
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘16 말,알루미늄 ($/톤),"1,714"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘17 말,알루미늄 ($/톤),"2,242"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘18.10 말,알루미늄 ($/톤),"1,946"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,11.16,알루미늄 ($/톤),"1,914"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,11.19,알루미늄 ($/톤),"1,918"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,11.20,알루미늄 ($/톤),"1,927"
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),0.47%
2018-11-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022691&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘17 말비,알루미늄 ($/톤),△14.05%
