data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘18 말비,옥수수 (센트/부셀),1.33%
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘16 말,동 ($/톤),"5,501"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘17 말,동 ($/톤),"7,157"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘18.12 말,동 ($/톤),"6,018"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,1.28,동 ($/톤),"5,996"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,1.29,동 ($/톤),"6,007"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,1.30,동 ($/톤),"6,077"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),1.17%
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘18 말비,동 ($/톤),0.98%
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘16 말,알루미늄 ($/톤),"1,714"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘17 말,알루미늄 ($/톤),"2,242"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘18.12 말,알루미늄 ($/톤),"1,881"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,1.28,알루미늄 ($/톤),"1,860"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,1.29,알루미늄 ($/톤),"1,853"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,1.30,알루미늄 ($/톤),"1,871"
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),0.97%
2019-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026728&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘18 말비,알루미늄 ($/톤),△0.53%
