data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,3,3,‘23.6 월,"낸드(128 G) 현물가($, 기간평균)",6.33
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,3,4,‘23.7 월,"낸드(128 G) 현물가($, 기간평균)",6.31
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,3,5,‘23.8 월,"낸드(128 G) 현물가($, 기간평균)",6.32
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,3,6,9/15,"낸드(128 G) 현물가($, 기간평균)",6.31
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,3,7,9/18,"낸드(128 G) 현물가($, 기간평균)",6.32
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,3,8,9/19,"낸드(128 G) 현물가($, 기간평균)",6.32
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,3,9,9월 (~19),"낸드(128 G) 현물가($, 기간평균)",6.31
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,4,1,’21,"(%, YoY)",14.7
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,4,2,‘22,"(%, YoY)",10.7
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,4,3,‘23.6 월,"(%, YoY)",△20.9
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,4,4,‘23.7 월,"(%, YoY)",△7.7
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,4,5,‘23.8 월,"(%, YoY)",△3.8
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,4,6,9/15,"(%, YoY)",△4.0
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,4,7,9/18,"(%, YoY)",△3.8
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,4,8,9/19,"(%, YoY)",△3.8
2023-09-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065903&menuNo=6010200,6,반도체,4,9,9월 (~19),"(%, YoY)",△4.0
