data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,3,3,‘22.1 월,"낸드(128 G) 현물가($, 기간평균)",7.54
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,3,4,2월,"낸드(128 G) 현물가($, 기간평균)",7.65
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,3,5,3월,"낸드(128 G) 현물가($, 기간평균)",7.89
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,3,6,4/25,"낸드(128 G) 현물가($, 기간평균)",8.14
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,3,7,4/26,"낸드(128 G) 현물가($, 기간평균)",8.14
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,3,8,4/27,"낸드(128 G) 현물가($, 기간평균)",8.14
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,3,9,4월 (~27),"낸드(128 G) 현물가($, 기간평균)",8.08
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,4,1,’20,"(%, YoY)",7.0
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,4,2,‘21,"(%, YoY)",32.8
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,4,3,‘22.1 월,"(%, YoY)",33.7
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,4,4,2월,"(%, YoY)",33.1
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,4,5,3월,"(%, YoY)",33.5
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,4,6,4/25,"(%, YoY)",34.6
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,4,7,4/26,"(%, YoY)",34.6
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,4,8,4/27,"(%, YoY)",34.6
2022-04-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059365&menuNo=6010200,6,반도체,4,9,4월 (~27),"(%, YoY)",34.6
