data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),0.99%
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘15 말비,콩 (센트/부셀),14.03%
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘14 말,옥수수 (센트/부셀),397
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘15 말,옥수수 (센트/부셀),359
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘16.6 말,옥수수 (센트/부셀),359
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,7.22,옥수수 (센트/부셀),335
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,7.25,옥수수 (센트/부셀),335
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,7.26,옥수수 (센트/부셀),333
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),△0.67%
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘15 말비,옥수수 (센트/부셀),△7.32%
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘14 말,동 ($/톤),"6,359"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘15 말,동 ($/톤),"4,702"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘16.6 말,동 ($/톤),"4,827"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,7.22,동 ($/톤),"4,956"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,7.25,동 ($/톤),"4,920"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,7.26,동 ($/톤),"4,862"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),△1.18%
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘15 말비,동 ($/톤),3.40%
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘14 말,알루미늄 ($/톤),"1,832"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘15 말,알루미늄 ($/톤),"1,508"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘16.6 말,알루미늄 ($/톤),"1,635"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,7.22,알루미늄 ($/톤),"1,600"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,7.25,알루미늄 ($/톤),"1,601"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,7.26,알루미늄 ($/톤),"1,591"
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),△0.66%
2016-07-27,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004780&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘15 말비,알루미늄 ($/톤),5.51%
