data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),0.07%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘16 말비,콩 (센트/부셀),3.39%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘15 말,옥수수 (센트/부셀),359
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘16 말,옥수수 (센트/부셀),352
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘17.2 말,옥수수 (센트/부셀),374
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,3.1,옥수수 (센트/부셀),382
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,3.2,옥수수 (센트/부셀),380
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,3.3,옥수수 (센트/부셀),381
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),0.40%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘16 말비,옥수수 (센트/부셀),8.24%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘15 말,동 ($/톤),"4,702"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘16 말,동 ($/톤),"5,501"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘17.2 말,동 ($/톤),"5,936"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,3.1,동 ($/톤),"6,040"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,3.2,동 ($/톤),"5,994"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,3.3,동 ($/톤),"5,910"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),△1.40%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘16 말비,동 ($/톤),7.44%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘15 말,알루미늄 ($/톤),"1,508"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘16 말,알루미늄 ($/톤),"1,714"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘17.2 말,알루미늄 ($/톤),"1,895"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,3.1,알루미늄 ($/톤),"1,934"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,3.2,알루미늄 ($/톤),"1,929"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,3.3,알루미늄 ($/톤),"1,909"
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),△1.04%
2017-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000008303&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘16 말비,알루미늄 ($/톤),11.41%
