data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,2,9,7월 (~6),"(%, YoY)",△18.8
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,3,1,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,3,2,‘19,"낸드(128 G) 현물가($, 기간평균)",5.34
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,3,3,‘20.4 월,"낸드(128 G) 현물가($, 기간평균)",5.76
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,3,4,5월,"낸드(128 G) 현물가($, 기간평균)",5.65
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,3,5,6월,"낸드(128 G) 현물가($, 기간평균)",5.41
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,3,6,7.2,"낸드(128 G) 현물가($, 기간평균)",5.43
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,3,7,7.3,"낸드(128 G) 현물가($, 기간평균)",5.43
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,3,8,7.6,"낸드(128 G) 현물가($, 기간평균)",5.43
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,3,9,7월 (~6),"낸드(128 G) 현물가($, 기간평균)",5.43
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,4,1,‘18,"(%, YoY)",△2.6
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,4,2,‘19,"(%, YoY)",△15.9
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,4,3,‘20.4 월,"(%, YoY)",16.0
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,4,4,5월,"(%, YoY)",11.4
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,4,5,6월,"(%, YoY)",7.3
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,4,6,7.2,"(%, YoY)",6.5
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,4,7,7.3,"(%, YoY)",6.2
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,4,8,7.6,"(%, YoY)",6.1
2020-07-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000040533&menuNo=6010200,6,반도체,4,9,7월 (~6),"(%, YoY)",4.3
