data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,3,3,’21.6 월,"낸드(128 G) 현물가($, 기간평균)",6.51
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,3,4,7월,"낸드(128 G) 현물가($, 기간평균)",6.74
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,3,5,8월,"낸드(128 G) 현물가($, 기간평균)",6.86
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,3,6,9.28,"낸드(128 G) 현물가($, 기간평균)",6.99
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,3,7,9.29,"낸드(128 G) 현물가($, 기간평균)",6.99
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,3,8,9.30,"낸드(128 G) 현물가($, 기간평균)",6.98
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,3,9,9월 (~30),"낸드(128 G) 현물가($, 기간평균)",6.95
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,4,1,‘19,"(%, YoY)",△15.9
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,4,2,‘20,"(%, YoY)",7.0
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,4,3,’21.6 월,"(%, YoY)",20.2
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,4,4,7월,"(%, YoY)",23.7
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,4,5,8월,"(%, YoY)",23.1
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,4,6,9.28,"(%, YoY)",24.0
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,4,7,9.29,"(%, YoY)",23.9
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,4,8,9.30,"(%, YoY)",23.7
2021-10-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056845&menuNo=6010200,6,반도체,4,9,9월 (~30),"(%, YoY)",23.3
