data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,3,1,’ 22말,"낸드(128 G) 현물가($, 기간평균)",7.25
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,3,2,’ 23말,"낸드(128 G) 현물가($, 기간평균)",6.38
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,3,3,’ 24.8말,"낸드(128 G) 현물가($, 기간평균)",6.32
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,3,4,’ 24.9말,"낸드(128 G) 현물가($, 기간평균)",6.71
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,3,5,’ 24.10말,"낸드(128 G) 현물가($, 기간평균)",6.75
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,3,6,11/7,"낸드(128 G) 현물가($, 기간평균)",6.73
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,3,7,11/8,"낸드(128 G) 현물가($, 기간평균)",6.73
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,3,8,11/11,"낸드(128 G) 현물가($, 기간평균)",6.68
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,3,9,11월( ∼11),"낸드(128 G) 현물가($, 기간평균)",6.72
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,4,1,’ 22말,"(%, YoY)",10.7
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,4,2,’ 23말,"(%, YoY)",△2.3
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,4,3,’ 24.8말,"(%, YoY)",0.0
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,4,4,’ 24.9말,"(%, YoY)",6.1
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,4,5,’ 24.10말,"(%, YoY)",5.4
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,4,6,11/7,"(%, YoY)",4.7
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,4,7,11/8,"(%, YoY)",4.7
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,4,8,11/11,"(%, YoY)",3.9
2024-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071333&menuNo=6010200,6,반도체,4,9,11월( ∼11),"(%, YoY)",4.7
