data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,3,3,‘23.2 월,"낸드(128 G) 현물가($, 기간평균)",6.46
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,3,4,‘23.3 월,"낸드(128 G) 현물가($, 기간평균)",6.42
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,3,5,‘23.4 월,"낸드(128 G) 현물가($, 기간평균)",6.40
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,3,6,5/15,"낸드(128 G) 현물가($, 기간평균)",6.39
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,3,7,5/16,"낸드(128 G) 현물가($, 기간평균)",6.39
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,3,8,5/17,"낸드(128 G) 현물가($, 기간평균)",6.39
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,3,9,5월 (~17),"낸드(128 G) 현물가($, 기간평균)",6.39
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,4,1,’21,"(%, YoY)",14.7
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,4,2,‘22,"(%, YoY)",10.7
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,4,3,‘23.2 월,"(%, YoY)",△15.5
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,4,4,‘23.3 월,"(%, YoY)",△18.7
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,4,5,‘23.4 월,"(%, YoY)",△20.9
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,4,6,5/15,"(%, YoY)",△22.8
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,4,7,5/16,"(%, YoY)",△22.8
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,4,8,5/17,"(%, YoY)",△22.8
2023-05-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064209&menuNo=6010200,6,반도체,4,9,5월 (~17),"(%, YoY)",△22.5
