data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,3,1,’ 22말,"낸드(128 G) 현물가($, 기간평균)",7.25
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,3,2,’ 23말,"낸드(128 G) 현물가($, 기간평균)",6.38
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,3,3,’ 24.6말,"낸드(128 G) 현물가($, 기간평균)",6.37
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,3,4,’ 24.7말,"낸드(128 G) 현물가($, 기간평균)",6.32
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,3,5,’ 24.8말,"낸드(128 G) 현물가($, 기간평균)",6.32
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,3,6,9/9,"낸드(128 G) 현물가($, 기간평균)",6.68
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,3,7,9/10,"낸드(128 G) 현물가($, 기간평균)",6.68
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,3,8,9/11,"낸드(128 G) 현물가($, 기간평균)",6.68
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,3,9,9월( ∼11),"낸드(128 G) 현물가($, 기간평균)",6.61
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,4,1,’ 22말,"(%, YoY)",10.7
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,4,2,’ 23말,"(%, YoY)",△2.3
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,4,3,’ 24.6말,"(%, YoY)",0.5
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,4,4,’ 24.7말,"(%, YoY)",0.2
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,4,5,’ 24.8말,"(%, YoY)",0.0
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,4,6,9/9,"(%, YoY)",5.9
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,4,7,9/10,"(%, YoY)",5.9
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,4,8,9/11,"(%, YoY)",5.9
2024-09-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070642&menuNo=6010200,6,반도체,4,9,9월( ∼11),"(%, YoY)",4.5
