data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),△0.43%
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘16 말비,콩 (센트/부셀),△6.67%
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘15 말,옥수수 (센트/부셀),359
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘16 말,옥수수 (센트/부셀),352
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘17.7 말,옥수수 (센트/부셀),385
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,8.25,옥수수 (센트/부셀),354
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,8.28,옥수수 (센트/부셀),351
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,8.29,옥수수 (센트/부셀),349
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),△0.57%
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘16 말비,옥수수 (센트/부셀),△0.85%
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘15 말,동 ($/톤),"4,702"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘16 말,동 ($/톤),"5,501"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘17.7 말,동 ($/톤),"6,347"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,8.25,동 ($/톤),"6,714"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,8.28,동 ($/톤),"6,714"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,8.29,동 ($/톤),"6,797"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),1.24%
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘16 말비,동 ($/톤),23.56%
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘15 말,알루미늄 ($/톤),"1,508"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘16 말,알루미늄 ($/톤),"1,714"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘17.7 말,알루미늄 ($/톤),"1,904"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,8.25,알루미늄 ($/톤),"2,097"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,8.28,알루미늄 ($/톤),"2,097"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,8.29,알루미늄 ($/톤),"2,092"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),△0.24%
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘16 말비,알루미늄 ($/톤),22.09%
