data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,3,3,‘22.11 월,"낸드(128 G) 현물가($, 기간평균)",6.53
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,3,4,‘22.12 월,"낸드(128 G) 현물가($, 기간평균)",6.53
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,3,5,‘23.1 월,"낸드(128 G) 현물가($, 기간평균)",6.51
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,3,6,2/2,"낸드(128 G) 현물가($, 기간평균)",6.48
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,3,7,2/3,"낸드(128 G) 현물가($, 기간평균)",6.48
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,3,8,2/6,"낸드(128 G) 현물가($, 기간평균)",6.48
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,3,9,2월 (~6),"낸드(128 G) 현물가($, 기간평균)",6.48
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,4,1,’21,"(%, YoY)",14.7
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,4,2,‘22,"(%, YoY)",10.7
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,4,3,‘22.11 월,"(%, YoY)",△11.2
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,4,4,‘22.12 월,"(%, YoY)",△12.4
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,4,5,‘23.1 월,"(%, YoY)",△13.7
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,4,6,2/2,"(%, YoY)",△15.0
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,4,7,2/3,"(%, YoY)",△15.2
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,4,8,2/6,"(%, YoY)",△15.2
2023-02-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000062884&menuNo=6010200,6,반도체,4,9,2월 (~6),"(%, YoY)",△15.4
