data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,3,3,‘22.12 월,"낸드(128 G) 현물가($, 기간평균)",6.53
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,3,4,‘23.1 월,"낸드(128 G) 현물가($, 기간평균)",6.51
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,3,5,‘23.2 월,"낸드(128 G) 현물가($, 기간평균)",6.46
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,3,6,3/1,"낸드(128 G) 현물가($, 기간평균)",6.45
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,3,7,3/2,"낸드(128 G) 현물가($, 기간평균)",6.45
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,3,8,3/3,"낸드(128 G) 현물가($, 기간평균)",6.45
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,3,9,3월 (~3),"낸드(128 G) 현물가($, 기간평균)",6.45
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,4,1,’21,"(%, YoY)",14.7
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,4,2,‘22,"(%, YoY)",10.7
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,4,3,‘22.12 월,"(%, YoY)",△12.4
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,4,4,‘23.1 월,"(%, YoY)",△13.7
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,4,5,‘23.2 월,"(%, YoY)",△15.5
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,4,6,3/1,"(%, YoY)",△18.1
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,4,7,3/2,"(%, YoY)",△18.1
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,4,8,3/3,"(%, YoY)",△18.1
2023-03-06,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000063228&menuNo=6010200,6,반도체,4,9,3월 (~3),"(%, YoY)",△18.3
