data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘16 말비,콩 (센트/부셀),△4.28%
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘15 말,옥수수 (센트/부셀),359
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘16 말,옥수수 (센트/부셀),352
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘17.8 말,옥수수 (센트/부셀),358
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,9.11,옥수수 (센트/부셀),376
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,9.12,옥수수 (센트/부셀),352
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,9.13,옥수수 (센트/부셀),352
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),0
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘16 말비,옥수수 (센트/부셀),0
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘15 말,동 ($/톤),"4,702"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘16 말,동 ($/톤),"5,501"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘17.8 말,동 ($/톤),"6,792"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,9.11,동 ($/톤),"6,737"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,9.12,동 ($/톤),"6,602"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,9.13,동 ($/톤),"6,527"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),△1.14%
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘16 말비,동 ($/톤),18.65%
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘15 말,알루미늄 ($/톤),"1,508"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘16 말,알루미늄 ($/톤),"1,714"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘17.8 말,알루미늄 ($/톤),"2,114"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,9.11,알루미늄 ($/톤),"2,101"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,9.12,알루미늄 ($/톤),"2,083"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,9.13,알루미늄 ($/톤),"2,083"
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),0
2017-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010703&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘16 말비,알루미늄 ($/톤),21.56%
