data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,2,9,3월 (~27),"(%, YoY)",△29.8
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,3,1,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,3,2,‘19,"낸드(128 G) 현물가($, 기간평균)",5.34
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,3,3,‘19.12 월,"낸드(128 G) 현물가($, 기간평균)",5.94
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,3,4,‘20.1 월,"낸드(128 G) 현물가($, 기간평균)",6.08
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,3,5,2월,"낸드(128 G) 현물가($, 기간평균)",6.11
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,3,6,3.25,"낸드(128 G) 현물가($, 기간평균)",5.88
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,3,7,3.26,"낸드(128 G) 현물가($, 기간평균)",5.88
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,3,8,3.27,"낸드(128 G) 현물가($, 기간평균)",5.85
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,3,9,3월 (~27),"낸드(128 G) 현물가($, 기간평균)",6.01
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,4,1,‘18,"(%, YoY)",△2.6
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,4,2,‘19,"(%, YoY)",△15.9
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,4,3,‘19.12 월,"(%, YoY)",7.3
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,4,4,‘20.1 월,"(%, YoY)",17.2
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,4,5,2월,"(%, YoY)",22.7
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,4,6,3.25,"(%, YoY)",19.5
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,4,7,3.26,"(%, YoY)",19.5
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,4,8,3.27,"(%, YoY)",18.9
2020-03-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032944&menuNo=6010200,6,반도체,4,9,3월 (~27),"(%, YoY)",22.1
