data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,2,9,8월 (~21),"(%, YoY)",△26.8
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,3,1,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,3,2,‘19,"낸드(128 G) 현물가($, 기간평균)",5.34
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,3,3,‘20.5 월,"낸드(128 G) 현물가($, 기간평균)",5.65
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,3,4,6월,"낸드(128 G) 현물가($, 기간평균)",5.41
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,3,5,7월,"낸드(128 G) 현물가($, 기간평균)",5.45
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,3,6,8.19,"낸드(128 G) 현물가($, 기간평균)",5.57
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,3,7,8.20,"낸드(128 G) 현물가($, 기간평균)",5.57
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,3,8,8.21,"낸드(128 G) 현물가($, 기간평균)",5.57
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,3,9,8월 (~21),"낸드(128 G) 현물가($, 기간평균)",5.57
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,4,1,‘18,"(%, YoY)",△2.6
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,4,2,‘19,"(%, YoY)",△15.9
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,4,3,‘20.5 월,"(%, YoY)",11.4
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,4,4,6월,"(%, YoY)",7.3
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,4,5,7월,"(%, YoY)",4.6
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,4,6,8.19,"(%, YoY)",2.1
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,4,7,8.20,"(%, YoY)",2.1
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,4,8,8.21,"(%, YoY)",2.1
2020-08-24,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000042016&menuNo=6010200,6,반도체,4,9,8월 (~21),"(%, YoY)",2.8
