data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,2,9,11월 (~21),"(%, YoY)",△58.2
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,3,1,‘17,"낸드(128 G) 현물가($, 기간평균)",6.52
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,3,2,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,3,3,‘19.8 월,"낸드(128 G) 현물가($, 기간평균)",5.42
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,3,4,9월,"낸드(128 G) 현물가($, 기간평균)",5.69
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,3,5,10월,"낸드(128 G) 현물가($, 기간평균)",5.78
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,3,6,11.19,"낸드(128 G) 현물가($, 기간평균)",5.93
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,3,7,11.20,"낸드(128 G) 현물가($, 기간평균)",5.93
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,3,8,11.21,"낸드(128 G) 현물가($, 기간평균)",5.93
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,3,9,11월 (~21),"낸드(128 G) 현물가($, 기간평균)",5.87
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,4,1,‘17,"(%, YoY)",33.8
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,4,2,‘18,"(%, YoY)",△2.6
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,4,3,‘19.8 월,"(%, YoY)",△14.3
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,4,4,9월,"(%, YoY)",△2.5
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,4,5,10월,"(%, YoY)",△0.8
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,4,6,11.19,"(%, YoY)",3.4
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,4,7,11.20,"(%, YoY)",3.5
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,4,8,11.21,"(%, YoY)",3.7
2019-11-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030765&menuNo=6010200,6,반도체,4,9,11월 (~21),"(%, YoY)",2.3
