data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),0.51%
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘15 말비,콩 (센트/부셀),0.83%
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘13 말,옥수수 (센트/부셀),422
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘14 말,옥수수 (센트/부셀),397
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘15.12 말,옥수수 (센트/부셀),359
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,1.19,옥수수 (센트/부셀),368
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,1.20,옥수수 (센트/부셀),369
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,1.21,옥수수 (센트/부셀),367
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),△0.47%
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘15 말비,옥수수 (센트/부셀),2.30%
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘13 말,동 ($/톤),"7,395"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘14 말,동 ($/톤),"6,359"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘15.12 말,동 ($/톤),"4,702"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,1.19,동 ($/톤),"4,441"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,1.20,동 ($/톤),"4,347"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,1.21,동 ($/톤),"4,376"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),0.67%
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘15 말비,동 ($/톤),△6.93%
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘13 말,알루미늄 ($/톤),"1,765"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘14 말,알루미늄 ($/톤),"1,832"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘15.12 말,알루미늄 ($/톤),"1,508"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,1.19,알루미늄 ($/톤),"1,494"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,1.20,알루미늄 ($/톤),"1,462"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,1.21,알루미늄 ($/톤),"1,470"
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),0.58%
2016-01-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000001603&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘15 말비,알루미늄 ($/톤),△2.49%
