data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,3,3,‘23.4 월,"낸드(128 G) 현물가($, 기간평균)",6.40
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,3,4,‘23.5 월,"낸드(128 G) 현물가($, 기간평균)",6.39
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,3,5,‘23.6 월,"낸드(128 G) 현물가($, 기간평균)",6.33
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,3,6,7/20,"낸드(128 G) 현물가($, 기간평균)",6.31
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,3,7,7/21,"낸드(128 G) 현물가($, 기간평균)",6.31
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,3,8,7/24,"낸드(128 G) 현물가($, 기간평균)",6.31
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,3,9,7월 (~24),"낸드(128 G) 현물가($, 기간평균)",6.30
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,4,1,’21,"(%, YoY)",14.7
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,4,2,‘22,"(%, YoY)",10.7
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,4,3,‘23.4 월,"(%, YoY)",△20.9
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,4,4,‘23.5 월,"(%, YoY)",△22.6
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,4,5,‘23.6 월,"(%, YoY)",△20.9
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,4,6,7/20,"(%, YoY)",△4.0
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,4,7,7/21,"(%, YoY)",△3.9
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,4,8,7/24,"(%, YoY)",△3.9
2023-07-25,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000065107&menuNo=6010200,6,반도체,4,9,7월 (~24),"(%, YoY)",△7.7
