data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,3,3,‘22.2 월,"낸드(128 G) 현물가($, 기간평균)",7.65
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,3,4,3월,"낸드(128 G) 현물가($, 기간평균)",7.89
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,3,5,4월,"낸드(128 G) 현물가($, 기간평균)",8.09
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,3,6,5/11,"낸드(128 G) 현물가($, 기간평균)",8.24
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,3,7,5/12,"낸드(128 G) 현물가($, 기간평균)",8.24
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,3,8,5/13,"낸드(128 G) 현물가($, 기간평균)",8.24
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,3,9,5월 (~13),"낸드(128 G) 현물가($, 기간평균)",8.22
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,4,1,’20,"(%, YoY)",7.0
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,4,2,‘21,"(%, YoY)",32.8
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,4,3,‘22.2 월,"(%, YoY)",33.1
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,4,4,3월,"(%, YoY)",33.5
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,4,5,4월,"(%, YoY)",34.7
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,4,6,5/11,"(%, YoY)",34.8
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,4,7,5/12,"(%, YoY)",34.3
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,4,8,5/13,"(%, YoY)",34.5
2022-05-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059547&menuNo=6010200,6,반도체,4,9,5월 (~13),"(%, YoY)",33.2
