data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,6,6.30,콩 (센트/부셀),"1,175"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,7,전일비,콩 (센트/부셀),2.66%
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘15 말비,콩 (센트/부셀),34.86%
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘14 말,옥수수 (센트/부셀),397
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘15 말,옥수수 (센트/부셀),359
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘16.5 말,옥수수 (센트/부셀),405
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,6.28,옥수수 (센트/부셀),385
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,6.29,옥수수 (센트/부셀),373
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,6.30,옥수수 (센트/부셀),359
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),△3.76%
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘15 말비,옥수수 (센트/부셀),0
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘14 말,동 ($/톤),"6,359"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘15 말,동 ($/톤),"4,702"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘16.5 말,동 ($/톤),"4,700"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,6.28,동 ($/톤),"4,778"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,6.29,동 ($/톤),"4,780"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,6.30,동 ($/톤),"4,827"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),0.98%
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘15 말비,동 ($/톤),2.66%
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘14 말,알루미늄 ($/톤),"1,832"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘15 말,알루미늄 ($/톤),"1,508"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘16.5 말,알루미늄 ($/톤),"1,548"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,6.28,알루미늄 ($/톤),"1,603"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,6.29,알루미늄 ($/톤),"1,614"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,6.30,알루미늄 ($/톤),"1,635"
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),1.30%
2016-07-01,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000004398&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘15 말비,알루미늄 ($/톤),8.46%
