data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘17 말비,옥수수 (센트/부셀),0
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘16 말,동 ($/톤),"5,501"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘17 말,동 ($/톤),"7,157"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘18.8 말,동 ($/톤),"6,038"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,9.11,동 ($/톤),"5,849"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,9.12,동 ($/톤),"5,891"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,9.13,동 ($/톤),"5,991"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),1.70%
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘17 말비,동 ($/톤),△16.29%
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘16 말,알루미늄 ($/톤),"1,714"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘17 말,알루미늄 ($/톤),"2,242"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘18.8 말,알루미늄 ($/톤),"2,046"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,9.11,알루미늄 ($/톤),"2,035"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,9.12,알루미늄 ($/톤),"1,982"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,9.13,알루미늄 ($/톤),"2,015"
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),1.66%
2018-09-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000019186&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘17 말비,알루미늄 ($/톤),△10.12%
