data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘18 말비,옥수수 (센트/부셀),△0.27%
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘17 말,동 ($/톤),"7,157"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘18 말,동 ($/톤),"6,018"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘19.1 말,동 ($/톤),"6,148"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,2.14,동 ($/톤),"6,179"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,2.15,동 ($/톤),"6,190"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,2.18,동 ($/톤),"6,270"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),1.29%
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘18 말비,동 ($/톤),4.19%
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘17 말,알루미늄 ($/톤),"2,242"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘18 말,알루미늄 ($/톤),"1,881"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘19.1 말,알루미늄 ($/톤),"1,881"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,2.14,알루미늄 ($/톤),"1,829"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,2.15,알루미늄 ($/톤),"1,829"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,2.18,알루미늄 ($/톤),"1,823"
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),△0.33%
2019-02-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000026967&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘18 말비,알루미늄 ($/톤),△3.08%
