data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,2,9,9월 (~17),"(%, YoY)",△55.2
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,3,1,‘17,"낸드(128 G) 현물가($, 기간평균)",6.52
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,3,2,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,3,3,‘19.6 월,"낸드(128 G) 현물가($, 기간평균)",5.04
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,3,4,7월,"낸드(128 G) 현물가($, 기간평균)",5.20
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,3,5,8월,"낸드(128 G) 현물가($, 기간평균)",5.42
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,3,6,9.12,"낸드(128 G) 현물가($, 기간평균)",5.77
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,3,7,9.16,"낸드(128 G) 현물가($, 기간평균)",5.77
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,3,8,9.17,"낸드(128 G) 현물가($, 기간평균)",5.77
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,3,9,9월 (~17),"낸드(128 G) 현물가($, 기간평균)",5.67
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,4,1,‘17,"(%, YoY)",33.8
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,4,2,‘18,"(%, YoY)",△2.6
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,4,3,‘19.6 월,"(%, YoY)",△24.5
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,4,4,7월,"(%, YoY)",△21.3
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,4,5,8월,"(%, YoY)",△14.3
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,4,6,9.12,"(%, YoY)",△1.8
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,4,7,9.16,"(%, YoY)",△2.3
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,4,8,9.17,"(%, YoY)",△2.3
2019-09-18,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029916&menuNo=6010200,6,반도체,4,9,9월 (~17),"(%, YoY)",△2.9
