data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,3,3,‘23.10 월,"낸드(128 G) 현물가($, 기간평균)",6.40
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,3,4,‘23.11 월,"낸드(128 G) 현물가($, 기간평균)",6.42
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,3,5,‘23.12 월,"낸드(128 G) 현물가($, 기간평균)",6.38
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,3,6,1/26,"낸드(128 G) 현물가($, 기간평균)",6.41
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,3,7,1/29,"낸드(128 G) 현물가($, 기간평균)",6.41
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,3,8,1/30,"낸드(128 G) 현물가($, 기간평균)",6.42
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,3,9,1월 (~30),"낸드(128 G) 현물가($, 기간평균)",6.38
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,4,1,’21,"(%, YoY)",14.7
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,4,2,‘22,"(%, YoY)",10.7
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,4,3,‘23.10 월,"(%, YoY)",△2.6
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,4,4,‘23.11 월,"(%, YoY)",△1.7
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,4,5,‘23.12 월,"(%, YoY)",△2.3
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,4,6,1/26,"(%, YoY)",△1.0
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,4,7,1/29,"(%, YoY)",△1.0
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,4,8,1/30,"(%, YoY)",△0.7
2024-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000067472&menuNo=6010200,6,반도체,4,9,1월 (~30),"(%, YoY)",△1.9
