data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,2,9,10월 (~4),"(%, YoY)",△55.9
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,3,1,‘17,"낸드(128 G) 현물가($, 기간평균)",6.52
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,3,2,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,3,3,‘19.7 월,"낸드(128 G) 현물가($, 기간평균)",5.20
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,3,4,8월,"낸드(128 G) 현물가($, 기간평균)",5.42
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,3,5,9월,"낸드(128 G) 현물가($, 기간평균)",5.69
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,3,6,10.2,"낸드(128 G) 현물가($, 기간평균)",5.73
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,3,7,10.3,"낸드(128 G) 현물가($, 기간평균)",5.74
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,3,8,10.4,"낸드(128 G) 현물가($, 기간평균)",5.76
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,3,9,10월 (~4),"낸드(128 G) 현물가($, 기간평균)",5.74
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,4,1,‘17,"(%, YoY)",33.8
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,4,2,‘18,"(%, YoY)",△2.6
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,4,3,‘19.7 월,"(%, YoY)",△21.3
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,4,4,8월,"(%, YoY)",△14.3
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,4,5,9월,"(%, YoY)",△2.5
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,4,6,10.2,"(%, YoY)",△0.3
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,4,7,10.3,"(%, YoY)",△0.3
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,4,8,10.4,"(%, YoY)",0.0
2019-10-07,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000030182&menuNo=6010200,6,반도체,4,9,10월 (~4),"(%, YoY)",△1.6
