data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,2,9,11월 (~11),"(%, YoY)",1.4
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,3,1,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,3,2,‘19,"낸드(128 G) 현물가($, 기간평균)",5.34
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,3,3,’20.8 월,"낸드(128 G) 현물가($, 기간평균)",5.57
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,3,4,9월,"낸드(128 G) 현물가($, 기간평균)",5.64
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,3,5,10월,"낸드(128 G) 현물가($, 기간평균)",5.65
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,3,6,11.9,"낸드(128 G) 현물가($, 기간평균)",5.65
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,3,7,11.10,"낸드(128 G) 현물가($, 기간평균)",5.65
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,3,8,11.11,"낸드(128 G) 현물가($, 기간평균)",5.65
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,3,9,11월 (~11),"낸드(128 G) 현물가($, 기간평균)",5.65
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,4,1,‘18,"(%, YoY)",△2.6
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,4,2,‘19,"(%, YoY)",△15.9
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,4,3,’20.8 월,"(%, YoY)",2.9
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,4,4,9월,"(%, YoY)",△0.9
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,4,5,10월,"(%, YoY)",△2.3
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,4,6,11.9,"(%, YoY)",△2.9
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,4,7,11.10,"(%, YoY)",△3.4
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,4,8,11.11,"(%, YoY)",△3.7
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,6,반도체,4,9,11월 (~11),"(%, YoY)",△4.1
