data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,3,3,’21.4 월,"낸드(128 G) 현물가($, 기간평균)",6.00
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,3,4,5월,"낸드(128 G) 현물가($, 기간평균)",6.17
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,3,5,6월,"낸드(128 G) 현물가($, 기간평균)",6.51
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,3,6,7.23,"낸드(128 G) 현물가($, 기간평균)",6.78
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,3,7,7.26,"낸드(128 G) 현물가($, 기간평균)",6.79
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,3,8,7.27,"낸드(128 G) 현물가($, 기간평균)",6.79
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,3,9,7월 (~27),"낸드(128 G) 현물가($, 기간평균)",6.73
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,4,1,‘19,"(%, YoY)",△15.9
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,4,2,‘20,"(%, YoY)",7.0
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,4,3,’21.4 월,"(%, YoY)",4.2
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,4,4,5월,"(%, YoY)",9.2
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,4,5,6월,"(%, YoY)",20.2
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,4,6,7.23,"(%, YoY)",25.3
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,4,7,7.26,"(%, YoY)",24.2
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,4,8,7.27,"(%, YoY)",24.2
2021-07-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000056029&menuNo=6010200,6,반도체,4,9,7월 (~27),"(%, YoY)",23.5
