data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘18 말비,옥수수 (센트/부셀),△0.27%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘17 말,동 ($/톤),"7,157"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘18 말,동 ($/톤),"6,018"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘19.1 말,동 ($/톤),"6,148"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,2.27,동 ($/톤),"6,533"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,2.28,동 ($/톤),"6,536"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,3.4,동 ($/톤),"6,420"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),△1.77%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘18 말비,동 ($/톤),6.68%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘17 말,알루미늄 ($/톤),"2,242"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘18 말,알루미늄 ($/톤),"1,881"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘19.1 말,알루미늄 ($/톤),"1,881"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,2.27,알루미늄 ($/톤),"1,899"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,2.28,알루미늄 ($/톤),"1,893"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,3.4,알루미늄 ($/톤),"1,860"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),△1.74%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘18 말비,알루미늄 ($/톤),△1.12%
