data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,3,3,‘22.4 월,"낸드(128 G) 현물가($, 기간평균)",8.18
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,3,4,5월,"낸드(128 G) 현물가($, 기간평균)",8.28
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,3,5,6월,"낸드(128 G) 현물가($, 기간평균)",7.30
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,3,6,7/11,"낸드(128 G) 현물가($, 기간평균)",6.94
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,3,7,7/12,"낸드(128 G) 현물가($, 기간평균)",6.93
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,3,8,7/13,"낸드(128 G) 현물가($, 기간평균)",6.90
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,3,9,7월 (~13),"낸드(128 G) 현물가($, 기간평균)",7.00
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,4,1,’20,"(%, YoY)",7.0
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,4,2,‘21,"(%, YoY)",32.8
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,4,3,‘22.4 월,"(%, YoY)",34.5
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,4,4,5월,"(%, YoY)",30.2
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,4,5,6월,"(%, YoY)",9.4
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,4,6,7/11,"(%, YoY)",3.5
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,4,7,7/12,"(%, YoY)",3.3
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,4,8,7/13,"(%, YoY)",2.7
2022-07-14,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060264&menuNo=6010200,6,반도체,4,9,7월 (~13),"(%, YoY)",4.0
