data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,3,1,’ 22말,"낸드(128 G) 현물가($, 기간평균)",7.25
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,3,2,’ 23말,"낸드(128 G) 현물가($, 기간평균)",6.38
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,3,3,’ 24.3말,"낸드(128 G) 현물가($, 기간평균)",6.41
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,3,4,’ 24.4말,"낸드(128 G) 현물가($, 기간평균)",6.40
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,3,5,’ 24.5말,"낸드(128 G) 현물가($, 기간평균)",6.39
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,3,6,7/2,"낸드(128 G) 현물가($, 기간평균)",6.33
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,3,7,7/3,"낸드(128 G) 현물가($, 기간평균)",6.34
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,3,8,7/4,"낸드(128 G) 현물가($, 기간평균)",6.33
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,3,9,7월( ∼4),"낸드(128 G) 현물가($, 기간평균)",6.33
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,4,1,’ 22말,"(%, YoY)",10.7
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,4,2,’ 23말,"(%, YoY)",△2.3
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,4,3,’ 24.3말,"(%, YoY)",△0.2
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,4,4,’ 24.4말,"(%, YoY)",0.0
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,4,5,’ 24.5말,"(%, YoY)",0.0
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,4,6,7/2,"(%, YoY)",0.5
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,4,7,7/3,"(%, YoY)",0.5
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,4,8,7/4,"(%, YoY)",0.5
2024-07-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000069630&menuNo=6010200,6,반도체,4,9,7월( ∼4),"(%, YoY)",0.5
