data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,3,1,’ 22말,"낸드(128 G) 현물가($, 기간평균)",7.25
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,3,2,’ 23말,"낸드(128 G) 현물가($, 기간평균)",6.38
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,3,3,’ 24.7말,"낸드(128 G) 현물가($, 기간평균)",6.32
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,3,4,’ 24.8말,"낸드(128 G) 현물가($, 기간평균)",6.32
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,3,5,’ 24.9말,"낸드(128 G) 현물가($, 기간평균)",6.71
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,3,6,10/23,"낸드(128 G) 현물가($, 기간평균)",6.74
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,3,7,10/24,"낸드(128 G) 현물가($, 기간평균)",6.74
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,3,8,10/25,"낸드(128 G) 현물가($, 기간평균)",6.74
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,3,9,10월( ∼25),"낸드(128 G) 현물가($, 기간평균)",6.75
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,4,1,’ 22말,"(%, YoY)",10.7
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,4,2,’ 23말,"(%, YoY)",△2.3
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,4,3,’ 24.7말,"(%, YoY)",0.2
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,4,4,’ 24.8말,"(%, YoY)",0.0
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,4,5,’ 24.9말,"(%, YoY)",6.1
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,4,6,10/23,"(%, YoY)",5.1
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,4,7,10/24,"(%, YoY)",5.0
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,4,8,10/25,"(%, YoY)",5.0
2024-10-28,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000071131&menuNo=6010200,6,반도체,4,9,10월( ∼25),"(%, YoY)",5.5
