data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,2,9,7월 (~26),"(%, YoY)",△58.1
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,3,1,‘17,"낸드(128 G) 현물가($, 기간평균)",6.52
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,3,2,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,3,3,19. 4월,"낸드(128 G) 현물가($, 기간평균)",4.96
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,3,4,5월,"낸드(128 G) 현물가($, 기간평균)",5.07
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,3,5,6월,"낸드(128 G) 현물가($, 기간평균)",5.04
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,3,6,7.24,"낸드(128 G) 현물가($, 기간평균)",5.30
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,3,7,7.25,"낸드(128 G) 현물가($, 기간평균)",5.30
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,3,8,7.26,"낸드(128 G) 현물가($, 기간평균)",5.30
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,3,9,7월 (~26),"낸드(128 G) 현물가($, 기간평균)",5.19
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,4,1,‘17,"(%, YoY)",33.8
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,4,2,‘18,"(%, YoY)",△2.6
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,4,3,19. 4월,"(%, YoY)",△26.7
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,4,4,5월,"(%, YoY)",△24.6
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,4,5,6월,"(%, YoY)",△24.5
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,4,6,7.24,"(%, YoY)",△19.6
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,4,7,7.25,"(%, YoY)",△19.5
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,4,8,7.26,"(%, YoY)",△19.5
2019-07-29,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000029237&menuNo=6010200,6,반도체,4,9,7월 (~26),"(%, YoY)",△21.6
