data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,3,3,‘22.3 월,"낸드(128 G) 현물가($, 기간평균)",7.89
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,3,4,4월,"낸드(128 G) 현물가($, 기간평균)",8.09
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,3,5,5월,"낸드(128 G) 현물가($, 기간평균)",8.25
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,3,6,6/7,"낸드(128 G) 현물가($, 기간평균)",8.25
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,3,7,6/8,"낸드(128 G) 현물가($, 기간평균)",8.25
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,3,8,6/9,"낸드(128 G) 현물가($, 기간평균)",8.25
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,3,9,6월 (~9),"낸드(128 G) 현물가($, 기간평균)",8.26
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,4,1,’20,"(%, YoY)",7.0
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,4,2,‘21,"(%, YoY)",32.8
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,4,3,‘22.3 월,"(%, YoY)",33.5
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,4,4,4월,"(%, YoY)",34.7
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,4,5,5월,"(%, YoY)",33.7
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,4,6,6/7,"(%, YoY)",29.0
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,4,7,6/8,"(%, YoY)",29.0
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,4,8,6/9,"(%, YoY)",28.7
2022-06-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000059828&menuNo=6010200,6,반도체,4,9,6월 (~9),"(%, YoY)",26.9
