data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,3,3,‘21.9 월,"낸드(128 G) 현물가($, 기간평균)",6.95
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,3,4,10월,"낸드(128 G) 현물가($, 기간평균)",7.27
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,3,5,11월,"낸드(128 G) 현물가($, 기간평균)",7.35
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,3,6,12.13,"낸드(128 G) 현물가($, 기간평균)",7.48
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,3,7,12.14,"낸드(128 G) 현물가($, 기간평균)",7.48
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,3,8,12.15,"낸드(128 G) 현물가($, 기간평균)",7.48
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,3,9,12월 (~15),"낸드(128 G) 현물가($, 기간평균)",7.42
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,4,1,‘19,"(%, YoY)",△15.9
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,4,2,‘20,"(%, YoY)",7.0
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,4,3,‘21.9 월,"(%, YoY)",23.3
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,4,4,10월,"(%, YoY)",28.8
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,4,5,11월,"(%, YoY)",30.5
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,4,6,12.13,"(%, YoY)",33.2
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,4,7,12.14,"(%, YoY)",33.3
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,4,8,12.15,"(%, YoY)",33.3
2021-12-16,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000057795&menuNo=6010200,6,반도체,4,9,12월 (~15),"(%, YoY)",32.2
