data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,3,3,‘23.12 월,"낸드(128 G) 현물가($, 기간평균)",6.38
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,3,4,‘24.1 월,"낸드(128 G) 현물가($, 기간평균)",6.38
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,3,5,‘24.2 월,"낸드(128 G) 현물가($, 기간평균)",6.42
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,3,6,3/8,"낸드(128 G) 현물가($, 기간평균)",6.41
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,3,7,3/11,"낸드(128 G) 현물가($, 기간평균)",6.41
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,3,8,3/12,"낸드(128 G) 현물가($, 기간평균)",6.40
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,3,9,3월 (~12),"낸드(128 G) 현물가($, 기간평균)",6.41
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,4,1,‘21,"(%, YoY)",14.7
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,4,2,‘22,"(%, YoY)",10.7
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,4,3,‘23.12 월,"(%, YoY)",△2.3
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,4,4,‘24.1 월,"(%, YoY)",△1.9
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,4,5,‘24.2 월,"(%, YoY)",△0.7
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,4,6,3/8,"(%, YoY)",△0.1
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,4,7,3/11,"(%, YoY)",0.0
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,4,8,3/12,"(%, YoY)",△0.2
2024-03-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068044&menuNo=6010200,6,반도체,4,9,3월 (~12),"(%, YoY)",△0.1
