data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,2,9,1월 (~22),"(%, YoY)",△46.9
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,3,1,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,3,2,‘19,"낸드(128 G) 현물가($, 기간평균)",5.34
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,3,3,‘19.10 월,"낸드(128 G) 현물가($, 기간평균)",5.78
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,3,4,11월,"낸드(128 G) 현물가($, 기간평균)",5.89
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,3,5,12월,"낸드(128 G) 현물가($, 기간평균)",5.94
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,3,6,1.20,"낸드(128 G) 현물가($, 기간평균)",6.11
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,3,7,1.21,"낸드(128 G) 현물가($, 기간평균)",6.13
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,3,8,1.22,"낸드(128 G) 현물가($, 기간평균)",6.13
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,3,9,1월 (~22),"낸드(128 G) 현물가($, 기간평균)",6.07
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,4,1,‘18,"(%, YoY)",△2.6
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,4,2,‘19,"(%, YoY)",△15.9
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,4,3,‘19.10 월,"(%, YoY)",△0.8
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,4,4,11월,"(%, YoY)",2.7
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,4,5,12월,"(%, YoY)",7.3
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,4,6,1.20,"(%, YoY)",17.8
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,4,7,1.21,"(%, YoY)",20.6
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,4,8,1.22,"(%, YoY)",20.6
2020-01-23,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031706&menuNo=6010200,6,반도체,4,9,1월 (~22),"(%, YoY)",17.0
