data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,3,3,‘22.6 월,"낸드(128 G) 현물가($, 기간평균)",8.01
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,3,4,7월,"낸드(128 G) 현물가($, 기간평균)",6.83
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,3,5,8월,"낸드(128 G) 현물가($, 기간평균)",6.57
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,3,6,9/8,"낸드(128 G) 현물가($, 기간평균)",6.57
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,3,7,9/9,"낸드(128 G) 현물가($, 기간평균)",6.57
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,3,8,9/12,"낸드(128 G) 현물가($, 기간평균)",6.57
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,3,9,9월 (~12),"낸드(128 G) 현물가($, 기간평균)",6.57
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,4,1,’20,"(%, YoY)",7.0
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,4,2,‘21,"(%, YoY)",32.8
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,4,3,‘22.6 월,"(%, YoY)",23.0
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,4,4,7월,"(%, YoY)",1.4
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,4,5,8월,"(%, YoY)",△4.2
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,4,6,9/8,"(%, YoY)",△4.9
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,4,7,9/9,"(%, YoY)",△5.1
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,4,8,9/12,"(%, YoY)",△5.3
2022-09-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061020&menuNo=6010200,6,반도체,4,9,9월 (~12),"(%, YoY)",△5.4
