data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,6,8,‘15 말비,콩 (센트/부셀),18.19%
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,0,,,옥수수 (센트/부셀)
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,1,‘14 말,옥수수 (센트/부셀),397
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,2,‘15 말,옥수수 (센트/부셀),359
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,3,‘16.3 말,옥수수 (센트/부셀),352
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,4,5.3,옥수수 (센트/부셀),380
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,5,5.5,옥수수 (센트/부셀),374
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,6,5.6,옥수수 (센트/부셀),378
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,7,전일비,옥수수 (센트/부셀),1.00%
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘15 말비,옥수수 (센트/부셀),9.20%
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘14 말,동 ($/톤),"6,359"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘15 말,동 ($/톤),"4,702"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘16.3 말,동 ($/톤),"4,856"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,5.3,동 ($/톤),"4,960"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,5.5,동 ($/톤),"4,826"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,5.6,동 ($/톤),"4,810"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),△0.33%
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘15 말비,동 ($/톤),7.29%
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘14 말,알루미늄 ($/톤),"1,832"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘15 말,알루미늄 ($/톤),"1,508"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘16.3 말,알루미늄 ($/톤),"1,492"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,5.3,알루미늄 ($/톤),"1,629"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,5.5,알루미늄 ($/톤),"1,602"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,5.6,알루미늄 ($/톤),"1,599"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),△0.16%
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘15 말비,알루미늄 ($/톤),10.98%
