data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,2,9,7월 (~1),"(%, YoY)",△60.9
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,3,0,,,"낸드(128 G) 현물가($, 기간평균)"
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,3,1,‘17,"낸드(128 G) 현물가($, 기간평균)",6.52
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,3,2,‘18,"낸드(128 G) 현물가($, 기간평균)",6.35
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,3,3,19. 4월,"낸드(128 G) 현물가($, 기간평균)",4.96
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,3,4,5월,"낸드(128 G) 현물가($, 기간평균)",5.07
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,3,5,6월,"낸드(128 G) 현물가($, 기간평균)",5.04
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,3,6,6.27,"낸드(128 G) 현물가($, 기간평균)",5.04
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,3,7,6.28,"낸드(128 G) 현물가($, 기간평균)",5.04
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,3,8,7.1,"낸드(128 G) 현물가($, 기간평균)",5.08
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,3,9,7월 (~1),"낸드(128 G) 현물가($, 기간평균)",5.08
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,4,1,‘17,"(%, YoY)",33.8
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,4,2,‘18,"(%, YoY)",△2.6
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,4,3,19. 4월,"(%, YoY)",△26.7
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,4,4,5월,"(%, YoY)",△24.6
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,4,5,6월,"(%, YoY)",△24.5
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,4,6,6.27,"(%, YoY)",△24.3
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,4,7,6.28,"(%, YoY)",△24.3
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,4,8,7.1,"(%, YoY)",△23.8
2019-07-02,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028877&menuNo=6010200,6,반도체,4,9,7월 (~1),"(%, YoY)",△23.3
