data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,7,8,‘17 말비,옥수수 (센트/부셀),3.13%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,0,,,동 ($/톤)
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,1,‘15 말,동 ($/톤),"4,702"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,2,‘16 말,동 ($/톤),"5,501"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,3,‘17.12 말,동 ($/톤),"7,157"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,4,1.26,동 ($/톤),"7,064"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,5,1.29,동 ($/톤),"7,062"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,6,1.30,동 ($/톤),"7,049"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,7,전일비,동 ($/톤),△0.18%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,8,8,‘17 말비,동 ($/톤),△1.51%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,0,,,알루미늄 ($/톤)
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,1,‘15 말,알루미늄 ($/톤),"1,508"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,2,‘16 말,알루미늄 ($/톤),"1,714"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,3,‘17.12 말,알루미늄 ($/톤),"2,242"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,4,1.26,알루미늄 ($/톤),"2,238"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,5,1.29,알루미늄 ($/톤),"2,252"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,6,1.30,알루미늄 ($/톤),"2,229"
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,7,전일비,알루미늄 ($/톤),△1.02%
2018-01-31,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000015491&menuNo=6010200,6,유가 ․ 곡물 ․ 원자재,9,8,‘17 말비,알루미늄 ($/톤),△0.58%
