data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,3,3,‘24.1 말,"낸드(128 G) 현물가($, 기간평균)",6.38
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,3,4,‘24.2 말,"낸드(128 G) 현물가($, 기간평균)",6.42
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,3,5,‘24.3 말,"낸드(128 G) 현물가($, 기간평균)",6.41
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,3,6,4/17,"낸드(128 G) 현물가($, 기간평균)",6.40
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,3,7,4/18,"낸드(128 G) 현물가($, 기간평균)",6.40
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,3,8,4/19,"낸드(128 G) 현물가($, 기간평균)",6.39
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,3,9,4월 (~19),"낸드(128 G) 현물가($, 기간평균)",6.40
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,4,0,,,"(%, YoY)"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,4,1,‘22 말,"(%, YoY)",10.7
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,4,2,‘23 말,"(%, YoY)",△2.3
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,4,3,‘24.1 말,"(%, YoY)",△1.9
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,4,4,‘24.2 말,"(%, YoY)",△0.7
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,4,5,‘24.3 말,"(%, YoY)",△0.2
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,4,6,4/17,"(%, YoY)",0.1
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,4,7,4/18,"(%, YoY)",0.0
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,4,8,4/19,"(%, YoY)",△0.1
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,6,반도체,4,9,4월 (~19),"(%, YoY)",0.1
